0.0000000000000000	41.5000000000000000
0.0203615779799017	38.1666666666666856
0.0591246827540086	31.0622510651888177
0.1980643168884153	7.4854419400290917
0.2600579479677739	2.2262295471394022
0.2832280857925910	0.3476043967954645
0.2902237672352527	5.3476083312650635
0.3017766900837601	5.5511069868639744
0.3180801346342913	10.2060164322603555
